new	0.23	0.00	0.47
past	-0.07	0.00	0.52
past	-0.07	0.00	0.52
past	-0.17	0.01	0.54
past	-0.37	0.00	0.57
past	-0.37	0.00	0.57
past	-0.49	0.01	0.59
past	-0.57	0.01	0.60
past	-0.67	0.01	0.62
past	-0.67	0.01	0.62
past	-0.76	0.01	0.64
past	-0.89	0.01	0.66
past	-0.89	0.01	0.66
past	-1.15	0.01	0.69
past	-1.25	0.00	0.70
past	-1.47	-0.03	0.72
past	-1.57	-0.04	0.73
past	-1.57	-0.04	0.73
past	-1.57	-0.04	0.73
past	-1.66	-0.07	0.74
future	-1.66	-0.07	0.74
future	-1.95	-0.15	0.77
future	-1.95	-0.15	0.77
future	-1.95	-0.15	0.77
future	-1.95	-0.15	0.77
future	-2.18	-0.25	0.79
future	-2.43	-0.37	0.81
future	-2.51	-0.41	0.82
future	-2.51	-0.41	0.82
future	-2.59	-0.47	0.83
future	-2.82	-0.61	0.85
future	-2.91	-0.67	0.86
future	-3.14	-0.84	0.88
future	-3.19	-0.88	0.88
future	-3.26	-0.93	0.88
future	-3.26	-0.93	0.88
future	-3.33	-0.99	0.89
future	-3.77	-1.38	0.90
future	-3.77	-1.38	0.90
future	-3.87	-1.48	0.90
