new	0.76	-4.67	0.66
past	0.76	-4.67	0.66
past	0.90	-4.37	0.66
past	1.24	-3.66	0.66
past	1.33	-3.49	0.66
past	1.55	-3.02	0.66
past	1.67	-2.77	0.65
past	1.67	-2.77	0.65
past	1.79	-2.53	0.63
past	1.81	-2.49	0.63
past	2.00	-2.11	0.62
past	2.15	-1.80	0.59
past	2.27	-1.55	0.59
past	2.39	-1.26	0.57
past	2.41	-1.20	0.57
past	2.54	-0.66	0.55
past	2.54	-0.50	0.54
past	2.45	-0.21	0.51
past	2.43	-0.17	0.51
past	2.43	-0.17	0.51
future	2.40	-0.14	0.50
future	2.33	-0.07	0.49
future	2.08	-0.01	0.45
future	2.05	-0.01	0.45
future	1.73	0.01	0.42
future	1.56	0.00	0.40
future	1.36	0.00	0.38
future	1.25	0.01	0.37
future	1.24	0.01	0.37
future	1.23	0.02	0.37
future	1.23	0.02	0.37
future	1.16	0.05	0.36
future	1.15	0.06	0.36
future	1.14	0.06	0.36
future	1.12	0.07	0.36
future	1.05	0.11	0.35
future	1.04	0.11	0.35
future	1.01	0.13	0.34
future	1.01	0.13	0.34
future	0.94	0.16	0.34
