new	5.64	0.07	0.61
past	5.56	0.07	0.61
past	5.32	0.08	0.58
past	4.72	0.07	0.55
past	4.48	0.05	0.55
past	2.47	0.01	0.43
past	2.47	0.01	0.43
past	2.36	0.01	0.43
past	1.67	0.01	0.40
past	0.75	0.00	0.34
past	-2.08	-0.71	0.64
past	2.12	-1.36	0.55
past	2.56	-0.09	0.44
past	1.05	4.96	0.85
past	1.15	3.84	0.85
past	0.81	0.03	0.30
past	1.16	2.06	0.85
past	0.82	0.03	0.30
past	1.16	1.72	0.85
past	1.25	-2.59	0.79
future	-3.06	-0.04	0.52
future	0.76	-1.00	0.52
future	2.77	-1.15	0.52
future	0.67	0.17	0.30
future	0.67	0.16	0.30
future	0.67	0.15	0.30
future	0.67	0.14	0.30
future	2.88	-0.06	0.46
future	-1.68	0.18	0.52
future	-2.37	0.42	0.58
future	-0.55	-0.07	0.52
future	-2.74	0.65	0.61
future	-2.77	0.68	0.64
future	0.48	0.04	0.42
future	-3.46	1.35	0.73
future	0.44	0.05	0.43
future	0.27	0.07	0.46
future	-3.69	1.64	0.73
future	-2.66	0.78	0.85
future	-2.71	0.79	0.85
