new	1.25	0.00	0.37
past	1.14	0.00	0.37
past	1.05	0.00	0.37
past	0.63	0.01	0.40
past	0.07	0.03	0.43
past	0.03	0.03	0.44
past	-0.94	0.16	0.55
past	-1.43	0.26	0.61
past	-1.50	0.27	0.61
past	-1.68	0.32	0.61
past	0.90	0.00	0.36
past	-2.67	0.73	0.73
past	-2.88	0.97	0.76
past	-0.07	0.08	0.49
past	-3.10	1.63	0.79
past	-0.58	0.18	0.55
past	-0.69	0.21	0.56
past	-3.01	2.28	0.85
past	-2.95	2.49	0.87
past	-1.25	0.39	0.64
future	-1.58	0.54	0.69
future	-2.52	3.55	0.94
future	-1.80	0.65	0.71
future	-2.03	0.81	0.74
future	-2.17	0.94	0.75
future	-2.29	3.96	0.98
future	-2.29	3.96	0.98
future	-2.37	1.29	0.80
future	-2.29	3.96	0.98
future	-2.44	1.99	0.86
future	-2.29	2.48	0.88
future	-2.13	2.93	0.87
future	-2.24	3.97	0.98
future	-2.06	3.07	0.87
future	-1.93	3.38	0.88
future	-1.52	4.31	0.88
future	-1.37	4.54	0.87
future	-1.32	4.52	0.87
future	-1.32	4.52	0.87
future	-1.26	4.50	0.87
