new	0.71	0.01	0.28
past	0.71	0.01	0.28
past	0.65	0.01	0.30
past	0.53	0.01	0.30
past	0.47	0.01	0.30
past	0.37	0.02	0.34
past	0.11	0.08	0.34
past	-0.31	0.11	0.37
past	-0.42	0.13	0.37
past	-0.54	0.15	0.40
past	-1.00	0.28	0.43
past	-1.10	0.31	0.46
past	-1.33	0.41	0.46
past	-1.55	0.50	0.49
past	-1.68	0.55	0.49
past	-1.71	0.57	0.49
past	1.06	0.13	0.27
past	-2.18	0.75	0.55
past	-2.28	0.78	0.58
past	-2.39	0.80	0.59
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	-2.76	0.90	0.64
future	-3.00	0.98	0.70
future	1.13	0.08	0.27
future	1.17	0.08	0.27
future	1.17	0.08	0.27
future	1.17	0.08	0.27
future	1.17	0.08	0.27
future	1.20	0.08	0.27
future	1.24	0.08	0.27
future	-3.55	1.13	0.76
future	1.28	0.08	0.27
future	1.30	0.08	0.27
future	1.36	0.08	0.27
future	1.38	0.08	0.27
future	-3.99	1.21	0.79
future	-3.99	1.21	0.79
