new	-3.79	0.02	0.52
past	5.71	-0.01	0.78
past	-3.51	0.01	0.49
past	-3.47	0.00	0.49
past	-3.38	0.00	0.49
past	-3.24	0.00	0.49
past	-3.24	0.00	0.49
past	5.41	-0.59	0.78
past	-3.15	-0.00	0.49
past	5.33	-0.77	0.78
past	5.25	-0.91	0.78
past	5.23	-0.96	0.78
past	4.88	-1.67	0.78
past	4.73	-1.99	0.78
past	4.73	-1.99	0.78
past	4.71	-2.03	0.78
past	4.70	-2.07	0.78
past	-1.89	0.01	0.40
past	-1.89	0.01	0.40
past	4.54	-2.39	0.78
future	4.19	-3.10	0.78
future	-1.01	0.01	0.37
future	-1.01	0.01	0.37
future	-0.87	0.01	0.37
future	3.97	-3.54	0.78
future	3.90	-3.69	0.78
future	-0.47	0.01	0.34
future	-0.40	0.01	0.30
future	-0.29	0.01	0.30
future	-0.21	0.01	0.30
future	0.06	0.01	0.29
future	0.33	0.01	0.27
future	0.48	0.00	0.27
future	0.61	0.02	0.25
future	0.65	0.02	0.23
future	0.65	0.02	0.23
future	0.75	0.05	0.17
future	0.76	0.05	0.17
future	0.77	0.05	0.17
future	0.80	0.06	0.15
