new	0.46	0.01	0.30
past	0.59	0.00	0.30
past	0.59	0.00	0.30
past	0.65	0.00	0.30
past	0.65	0.00	0.30
past	0.86	0.00	0.30
past	1.01	-0.00	0.30
past	1.14	0.00	0.30
past	1.19	0.00	0.34
past	1.40	-0.00	0.34
past	1.56	-0.03	0.37
past	1.62	-0.04	0.37
past	1.62	-0.04	0.37
past	1.65	-0.05	0.37
past	2.03	-0.17	0.43
past	2.10	-0.20	0.43
past	2.34	-0.32	0.46
past	2.37	-0.34	0.46
past	2.69	-0.62	0.52
past	2.83	-0.81	0.52
future	2.93	-0.99	0.52
future	3.02	-1.20	0.55
future	3.03	-1.24	0.55
future	3.05	-1.28	0.55
future	3.07	-1.33	0.55
future	3.12	-1.55	0.57
future	3.17	-1.81	0.58
future	3.17	-1.81	0.58
future	3.17	-1.81	0.58
future	3.17	-1.85	0.58
future	3.19	-2.23	0.61
future	3.13	-2.74	0.65
future	3.06	-3.03	0.67
future	2.98	-3.32	0.69
future	2.95	-3.47	0.71
future	2.95	-3.47	0.71
future	2.93	-3.54	0.71
future	2.82	-3.99	0.73
future	2.78	-4.14	0.73
future	2.72	-4.43	0.76
