new	0.38	0.01	0.31
past	-0.26	-0.40	0.43
past	-0.27	-0.43	0.43
past	-0.20	-1.05	0.49
past	0.46	-1.36	0.53
past	1.63	-1.49	0.53
past	2.33	-1.26	0.50
past	0.98	-0.07	0.28
past	0.34	-0.14	0.38
past	0.32	-0.17	0.38
past	0.24	-0.47	0.41
past	2.68	-1.56	0.54
past	2.71	-1.57	0.54
past	3.00	-1.63	0.55
past	3.03	-1.64	0.55
past	3.08	-1.65	0.55
past	4.59	-2.18	0.62
past	5.46	-1.63	0.62
past	5.77	-0.63	0.60
past	5.82	-0.36	0.60
future	3.02	-0.07	0.39
future	2.79	-0.08	0.37
future	1.16	-0.07	0.29
future	0.40	-0.04	0.37
future	0.25	-0.04	0.38
future	0.20	-0.04	0.38
future	-0.18	-0.06	0.40
future	-0.22	-0.06	0.40
future	-0.39	-0.09	0.43
future	-0.55	-0.12	0.45
future	-0.59	-0.13	0.45
future	-0.93	-0.23	0.50
future	-1.26	-0.37	0.56
future	-1.78	-0.64	0.63
future	-2.12	-0.92	0.61
future	-2.85	-1.35	0.56
future	-3.06	-1.49	0.56
future	-3.10	-1.51	0.56
future	-3.12	-1.52	0.56
future	-3.30	-1.63	0.56
