new	1.04	0.00	0.41
past	1.04	0.00	0.41
past	1.17	0.00	0.41
past	1.31	0.00	0.42
past	1.39	0.00	0.43
past	1.47	0.00	0.43
past	1.64	0.00	0.46
past	1.64	0.00	0.46
past	1.76	0.00	0.47
past	2.23	-0.00	0.53
past	2.56	-0.01	0.57
past	2.56	-0.01	0.57
past	2.64	-0.01	0.57
past	2.73	-0.02	0.59
past	2.81	-0.02	0.59
past	2.89	-0.03	0.60
past	3.14	-0.07	0.63
past	3.14	-0.07	0.63
past	3.32	-0.13	0.66
past	3.41	-0.16	0.66
future	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.84	-0.43	0.72
future	3.84	-0.43	0.72
future	3.90	-0.50	0.73
future	3.96	-0.56	0.75
future	3.96	-0.56	0.75
future	3.96	-0.56	0.75
future	4.02	-0.63	0.75
future	4.15	-0.83	0.78
future	4.36	-1.61	0.87
future	4.36	-1.82	0.89
future	4.36	-1.92	0.90
future	4.33	-2.17	0.92
future	4.31	-2.32	0.94
future	4.27	-2.58	0.96
future	4.24	-2.73	0.97
future	4.14	-3.27	1.01
future	4.08	-3.60	1.04
future	4.08	-3.60	1.04
