new	-0.91	-1.38	0.61
past	1.50	-1.55	0.61
past	4.92	-2.62	0.67
past	4.90	-2.63	0.67
past	4.90	-2.63	0.67
past	4.88	-2.64	0.67
past	0.51	-0.01	0.30
past	-0.58	-0.02	0.46
past	-1.04	-0.09	0.49
past	-0.68	-0.94	0.58
past	0.73	-1.25	0.70
past	1.85	-1.64	0.79
past	2.87	-1.94	0.79
past	5.07	-2.52	0.79
past	5.05	-2.53	0.79
past	5.04	-2.54	0.79
past	5.02	-2.55	0.79
past	-1.13	-0.55	0.61
past	-1.02	-0.67	0.61
past	-0.32	-0.91	0.61
future	0.27	-0.04	0.49
future	0.03	-0.02	0.55
future	-0.50	-0.09	0.64
future	-0.74	-0.53	0.67
future	-0.88	-1.12	0.69
future	3.13	-0.94	0.46
future	3.05	-0.15	0.40
future	-1.36	-4.33	0.70
future	-1.40	-4.30	0.70
future	1.89	-0.00	0.30
future	-1.41	-4.28	0.70
future	1.69	0.00	0.30
future	1.32	-0.00	0.30
future	-1.47	-4.23	0.69
future	0.72	0.20	0.30
future	1.04	0.00	0.28
future	1.04	0.00	0.28
future	0.66	0.12	0.30
future	-0.37	0.01	0.43
future	-0.31	2.85	0.79
