new	0.28	0.00	0.24
past	0.51	0.00	0.24
past	0.55	0.00	0.24
past	1.00	0.00	0.27
past	1.13	0.00	0.29
past	1.31	0.00	0.34
past	1.38	-0.00	0.34
past	1.57	-0.01	0.40
past	1.72	-0.01	0.40
past	1.82	-0.02	0.43
past	1.95	-0.02	0.46
past	2.22	-0.04	0.51
past	2.30	-0.04	0.52
past	2.30	-0.04	0.52
past	2.38	-0.05	0.52
past	2.42	-0.06	0.52
past	2.48	-0.06	0.55
past	2.54	-0.06	0.55
past	2.73	-0.07	0.55
past	2.86	-0.07	0.58
future	2.94	-0.07	0.58
future	3.32	-0.06	0.61
future	3.46	-0.06	0.61
future	3.51	-0.05	0.64
future	3.72	-0.04	0.65
future	3.77	-0.04	0.66
future	3.86	-0.04	0.67
future	4.49	0.07	0.73
future	4.52	0.08	0.73
future	4.52	0.08	0.73
future	4.71	0.16	0.76
future	4.78	0.21	0.76
future	4.90	0.27	0.79
future	4.90	0.27	0.79
future	5.13	0.42	0.82
future	5.33	0.57	0.82
future	5.37	0.60	0.85
future	5.61	0.86	0.88
future	5.72	0.98	0.88
future	5.77	1.03	0.91
