new	-0.24	-4.16	0.88
past	0.72	0.89	0.85
past	1.40	2.58	0.88
past	1.51	2.86	0.88
past	1.63	3.19	0.85
past	1.66	3.26	0.85
past	1.91	3.98	0.85
past	0.52	0.08	0.37
past	4.46	2.73	0.61
past	2.93	1.91	0.64
past	-3.92	0.03	0.52
past	0.10	0.08	0.37
past	3.43	2.70	0.64
past	-1.23	1.79	0.58
past	-1.23	1.79	0.58
past	-1.47	1.79	0.55
past	-1.52	1.79	0.55
past	-1.98	1.60	0.52
past	-0.08	2.61	0.67
past	-0.17	2.63	0.67
future	-2.79	1.14	0.58
future	-2.80	0.31	0.55
future	0.33	0.00	0.30
future	-0.52	0.00	0.40
future	-0.40	0.00	0.37
future	0.52	0.01	0.31
future	-0.00	0.04	0.37
future	0.66	0.18	0.34
future	0.65	0.18	0.34
future	0.63	0.15	0.34
future	0.98	0.01	0.41
future	1.11	0.01	0.42
future	0.62	0.13	0.34
future	0.98	-4.33	0.88
future	0.61	0.13	0.34
future	2.86	0.04	0.58
future	3.15	0.06	0.58
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
