new	0.48	-0.01	0.39
past	-0.93	0.05	0.49
past	0.81	0.00	0.39
past	0.27	-1.65	0.67
past	0.37	0.00	0.40
past	-1.77	2.88	0.85
past	0.16	0.00	0.40
past	-1.44	3.87	0.88
past	-1.86	0.58	0.61
past	1.24	0.00	0.34
past	-1.25	4.46	0.90
past	-1.39	4.23	0.89
past	-3.52	2.44	0.79
past	2.50	-1.15	0.55
past	1.03	0.08	0.34
past	1.20	0.08	0.34
past	-1.56	-0.11	0.49
past	1.99	-1.46	0.61
past	2.26	-1.43	0.58
past	0.88	-0.01	0.34
future	-1.64	-0.54	0.55
future	1.06	-1.15	0.61
future	1.75	-1.30	0.61
future	0.88	-2.97	0.85
future	1.40	0.01	0.34
future	0.29	-4.07	0.76
future	4.25	-0.70	0.61
future	3.49	0.03	0.55
future	1.73	0.00	0.43
future	1.24	0.00	0.40
future	-3.66	-1.12	0.71
future	0.50	0.00	0.40
future	2.79	0.01	0.49
future	0.04	0.01	0.43
future	0.82	-1.59	0.67
future	1.90	-1.26	0.67
future	0.80	0.01	0.37
future	0.39	0.01	0.37
future	0.35	0.02	0.37
future	0.45	0.06	0.37
