new	5.45	-1.34	0.63
past	5.43	-1.38	0.63
past	5.32	-1.54	0.62
past	5.17	-1.78	0.63
past	5.17	-1.78	0.63
past	4.93	-2.16	0.63
past	4.90	-2.20	0.63
past	4.79	-2.36	0.63
past	4.53	-2.77	0.63
past	4.46	-2.87	0.63
past	4.43	-2.92	0.63
past	4.39	-2.97	0.63
past	4.32	-3.09	0.63
past	4.27	-3.16	0.63
past	4.25	-3.20	0.63
past	4.22	-3.24	0.63
past	3.99	-3.60	0.63
past	3.93	-3.69	0.63
past	3.93	-3.69	0.63
past	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
