new	0.90	-4.37	0.66
past	1.19	-3.78	0.66
past	1.43	-3.28	0.66
past	1.49	-3.15	0.66
past	1.67	-2.77	0.65
past	1.67	-2.77	0.65
past	1.79	-2.53	0.63
past	1.81	-2.49	0.63
past	1.83	-2.45	0.63
past	1.97	-2.17	0.62
past	2.00	-2.11	0.62
past	2.10	-1.92	0.60
past	2.12	-1.86	0.60
past	2.41	-1.20	0.57
past	2.46	-1.08	0.56
past	2.51	-0.91	0.56
past	2.51	-0.91	0.56
past	2.54	-0.69	0.55
past	2.54	-0.53	0.54
past	2.52	-0.38	0.53
future	2.30	-0.06	0.49
future	2.19	-0.02	0.47
future	2.05	-0.01	0.45
future	1.82	0.01	0.42
future	1.82	0.01	0.42
future	1.76	0.01	0.42
future	1.69	0.01	0.41
future	1.50	0.00	0.40
future	1.24	0.01	0.37
future	1.15	0.06	0.36
future	1.15	0.06	0.36
future	1.12	0.07	0.36
future	1.11	0.08	0.36
future	1.00	0.13	0.34
future	0.99	0.13	0.34
future	0.98	0.14	0.34
future	0.98	0.14	0.34
future	0.97	0.15	0.34
future	0.96	0.15	0.34
future	0.94	0.16	0.34
