new	0.93	0.01	0.38
past	0.76	0.01	0.43
past	0.63	0.00	0.46
past	0.36	-0.00	0.52
past	-0.01	0.03	0.61
past	-0.22	-0.73	0.61
past	0.31	-1.04	0.64
past	0.53	-1.07	0.61
past	2.88	-0.72	0.55
past	2.86	-0.30	0.49
past	2.70	-0.09	0.46
past	2.67	-0.07	0.46
past	1.45	0.00	0.34
past	1.00	0.00	0.37
past	0.86	0.00	0.40
past	-0.14	-0.24	0.61
past	0.15	-0.98	0.61
past	2.83	-0.72	0.55
past	2.85	-0.24	0.49
past	1.70	0.00	0.37
future	0.20	-1.02	0.61
future	0.24	-1.03	0.61
future	1.97	-0.92	0.61
future	1.99	-0.92	0.61
future	2.27	-0.88	0.58
future	2.94	-0.31	0.52
future	2.66	-0.02	0.46
future	2.17	0.00	0.40
future	1.62	0.00	0.36
future	1.46	0.00	0.34
future	1.43	0.00	0.34
future	0.04	-0.02	0.56
future	-0.11	-0.03	0.58
future	-1.16	-0.14	0.64
future	-1.76	-0.48	0.64
future	-2.83	-1.38	0.64
future	-3.06	-1.58	0.64
future	-3.37	-1.82	0.67
future	-3.51	-2.08	0.67
future	-3.50	-2.09	0.67
