new	-3.96	-0.05	0.54
past	-3.63	-0.04	0.53
past	-3.58	-0.04	0.53
past	-2.95	-0.01	0.50
past	-2.61	-0.01	0.48
past	-2.48	-0.02	0.47
past	-2.23	-0.02	0.46
past	-2.18	-0.01	0.46
past	-1.98	-0.02	0.45
past	-1.93	-0.01	0.44
past	-1.47	0.00	0.43
past	-0.13	-0.05	0.47
past	-0.04	-0.06	0.48
past	-0.05	-0.06	0.46
past	-0.05	-0.06	0.46
past	0.22	-0.09	0.51
past	0.38	-0.11	0.55
past	0.92	0.18	0.62
past	0.97	0.25	0.64
past	1.05	0.49	0.64
future	1.06	0.67	0.67
future	0.84	1.03	0.73
future	0.83	1.05	0.73
future	0.68	1.13	0.76
future	0.32	1.14	0.79
future	0.24	1.11	0.81
future	-0.13	0.75	0.85
future	-0.14	0.74	0.85
future	-0.27	0.54	0.91
future	-0.97	-0.60	0.88
future	-1.35	-1.16	0.85
future	-1.46	-1.31	0.85
future	-1.96	-2.01	0.85
future	-2.03	-2.10	0.86
future	-2.31	-2.52	0.86
future	-2.69	-3.04	0.87
future	-2.70	-3.06	0.86
future	-2.72	-3.09	0.86
future	-2.72	-3.09	0.86
future	-2.80	-3.19	0.87
