new	5.55	-0.00	0.64
past	5.25	-0.00	0.61
past	3.44	3.89	0.98
past	5.03	-0.00	0.61
past	4.07	0.01	0.55
past	3.73	0.00	0.55
past	2.62	-0.00	0.46
past	1.45	1.49	0.91
past	2.14	0.00	0.43
past	0.84	0.60	0.91
past	1.54	0.00	0.37
past	0.12	-0.41	0.94
past	0.12	-0.41	0.94
past	0.76	0.24	0.35
past	0.76	0.24	0.34
past	3.09	-2.61	1.82
past	0.77	0.24	0.34
past	0.76	0.24	0.34
past	2.12	-3.17	1.81
past	-1.42	-2.54	0.85
future	0.99	-3.81	1.81
future	0.74	-3.96	1.81
future	-1.75	-3.14	0.85
future	-0.58	-3.59	0.76
future	0.51	-1.88	0.70
future	0.79	0.22	0.34
future	1.04	-1.90	0.67
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	2.56	-1.86	0.64
future	2.63	-0.31	0.55
future	2.42	-0.14	0.52
future	1.31	0.01	0.40
future	1.07	0.00	0.37
future	0.99	-0.00	0.40
future	0.99	-0.00	0.40
future	0.83	0.06	0.37
future	0.84	0.06	0.37
future	0.84	0.07	0.37
future	0.84	0.07	0.37
