new	1.57	-0.02	0.34
past	1.99	-0.01	0.40
past	2.94	0.03	0.43
past	3.27	0.03	0.46
past	3.56	0.04	0.49
past	4.26	0.46	0.52
past	1.37	-0.01	0.32
past	2.55	-0.07	0.51
past	3.00	1.83	0.55
past	3.59	-0.42	0.66
past	4.23	-0.83	0.74
past	1.38	1.71	0.55
past	1.07	1.69	0.55
past	-0.05	1.69	0.55
past	-0.19	1.70	0.55
past	-1.18	1.67	0.55
past	-1.50	1.65	0.55
past	-1.63	1.64	0.55
past	-1.82	1.60	0.52
past	-1.82	1.60	0.52
future	-2.09	1.33	0.49
future	-2.08	0.68	0.46
future	-2.06	0.32	0.46
future	-0.92	0.00	0.37
future	-0.80	0.00	0.34
future	-0.43	0.01	0.30
future	-0.15	0.00	0.27
future	0.02	0.00	0.24
future	0.22	0.00	0.24
future	1.22	1.40	0.52
future	0.35	0.00	0.24
future	0.27	1.61	0.55
future	0.09	1.64	0.52
future	-0.14	1.69	0.52
future	0.34	0.00	0.24
future	-0.36	1.73	0.49
future	-0.95	1.26	0.40
future	-0.90	0.31	0.30
future	-0.27	0.01	0.24
future	-0.16	0.01	0.26
