new	0.83	0.02	0.45
past	0.21	0.09	0.55
past	-0.21	0.13	0.61
past	-0.36	0.13	0.64
past	-0.51	0.14	0.64
past	-0.51	0.14	0.64
past	-0.73	0.24	0.67
past	-0.87	0.51	0.70
past	-0.85	0.81	0.76
past	-0.83	0.88	0.76
past	-0.77	1.02	0.76
past	-0.75	1.05	0.76
past	-0.65	1.19	0.79
past	-0.43	1.43	0.79
past	0.19	1.74	0.85
past	0.24	1.76	0.85
past	0.46	1.81	0.88
past	0.81	1.89	0.91
past	1.01	1.93	0.94
past	1.04	1.93	0.94
future	3.08	2.14	0.94
future	3.20	2.15	0.94
future	3.20	2.15	0.94
future	3.20	2.15	0.94
future	3.31	2.16	0.94
future	3.39	2.17	0.94
future	3.46	2.18	0.94
future	3.65	2.19	0.94
future	3.83	2.21	0.94
future	5.02	2.30	0.94
future	5.32	2.30	0.94
future	5.32	2.29	0.94
future	5.32	2.26	0.94
future	5.33	2.26	0.94
future	5.33	2.26	0.94
future	5.33	2.25	0.94
future	5.36	2.11	0.92
future	5.37	2.06	0.91
future	5.38	2.03	0.91
future	5.39	1.95	0.90
