new	1.24	0.00	0.33
past	1.16	-0.00	0.33
past	0.89	-0.01	0.35
past	0.89	-0.01	0.35
past	0.85	-0.01	0.36
past	0.61	-0.02	0.38
past	0.33	-0.02	0.42
past	0.08	0.00	0.46
past	0.03	0.01	0.46
past	0.03	0.01	0.46
past	-0.24	0.06	0.50
past	-0.48	0.38	0.55
past	-0.46	0.58	0.56
past	-0.43	0.66	0.56
past	-0.25	0.90	0.58
past	0.07	1.08	0.60
past	0.10	1.09	0.60
past	0.65	1.11	0.65
past	1.20	1.02	0.69
past	1.39	0.94	0.71
future	1.70	0.70	0.74
future	1.72	0.67	0.74
future	1.87	0.48	0.75
future	1.87	0.48	0.75
future	2.01	0.31	0.77
future	2.04	0.27	0.78
future	2.18	0.09	0.80
future	2.30	-0.07	0.81
future	2.39	-0.19	0.82
future	2.51	-0.33	0.84
future	2.65	-0.50	0.86
future	2.78	-0.66	0.88
future	2.85	-0.75	0.88
future	3.00	-0.92	0.90
future	3.37	-1.49	0.95
future	3.55	-1.81	0.98
future	3.80	-2.33	1.03
future	3.82	-2.38	1.03
future	3.85	-2.44	1.04
future	4.14	-3.08	1.10
