new	-3.32	0.01	0.58
past	-3.04	0.02	0.55
past	-2.99	0.03	0.55
past	-2.65	0.05	0.52
past	-2.42	0.04	0.52
past	-2.39	0.04	0.52
past	-2.35	0.04	0.49
past	-1.99	0.04	0.46
past	-1.90	0.04	0.46
past	-1.11	0.03	0.43
past	-0.83	0.03	0.43
past	-0.79	0.03	0.43
past	-0.69	0.02	0.43
past	-0.50	0.02	0.43
past	0.11	0.01	0.43
past	0.43	0.01	0.46
past	0.79	0.23	0.34
past	0.57	0.01	0.46
past	0.78	0.02	0.49
past	0.81	0.23	0.34
future	0.81	0.22	0.34
future	1.59	0.06	0.55
future	0.82	0.22	0.34
future	2.29	1.06	0.61
future	2.27	1.45	0.64
future	2.23	1.66	0.67
future	2.21	1.76	0.67
future	2.17	1.96	0.67
future	2.16	2.00	0.67
future	2.13	2.09	0.70
future	2.10	2.17	0.70
future	1.98	2.51	0.73
future	1.87	2.98	0.76
future	1.87	2.98	0.76
future	1.80	3.25	0.79
future	1.74	3.48	0.79
future	1.65	3.76	0.82
future	1.57	3.98	0.82
future	1.39	4.65	0.88
future	1.33	4.94	0.91
