new	0.20	0.00	0.24
past	0.33	0.00	0.24
past	0.33	0.00	0.24
past	0.49	0.00	0.25
past	0.53	0.00	0.25
past	0.65	0.00	0.25
past	0.79	0.00	0.26
past	0.83	0.00	0.26
past	0.87	-0.00	0.26
past	1.29	-0.02	0.30
past	1.44	-0.04	0.30
past	1.73	-0.08	0.33
past	1.98	-0.12	0.36
past	2.07	-0.14	0.37
past	2.13	-0.15	0.38
past	2.71	-0.28	0.44
past	2.91	-0.33	0.46
past	3.00	-0.35	0.46
past	3.11	-0.38	0.48
past	3.17	-0.40	0.48
future	3.21	-0.41	0.49
future	3.39	-0.48	0.50
future	3.53	-0.54	0.53
future	3.75	-0.65	0.54
future	3.84	-0.71	0.55
future	4.00	-0.81	0.56
future	4.06	-0.86	0.57
future	4.06	-0.86	0.57
future	4.10	-0.89	0.58
future	4.18	-0.98	0.58
future	4.35	-1.27	0.61
future	4.41	-1.50	0.62
future	4.44	-1.62	0.64
future	4.44	-1.85	0.67
future	4.40	-2.25	0.72
future	4.40	-2.30	0.72
future	4.37	-2.47	0.74
future	4.28	-3.06	0.78
future	4.27	-3.14	0.78
future	4.19	-3.56	0.78
