new	1.00	0.00	0.35
past	0.05	-1.14	0.66
past	3.23	-0.69	0.50
past	-1.69	0.04	0.59
past	-2.74	-0.30	0.69
past	3.44	-1.28	0.50
past	-0.43	-1.10	0.64
past	3.18	0.01	0.43
past	0.72	-1.07	0.62
past	2.63	-0.08	0.44
past	-1.77	-1.32	0.69
past	-1.08	-0.01	0.46
past	0.33	0.01	0.34
past	-0.51	0.03	0.44
past	-1.16	-1.35	0.63
past	3.38	-0.42	0.52
past	2.81	-1.37	0.61
past	-0.78	0.02	0.45
past	-0.37	4.80	0.85
past	-0.27	-1.73	0.65
future	-2.45	0.01	0.64
future	4.29	-1.22	0.60
future	1.03	0.00	0.30
future	3.47	-0.00	0.49
future	-2.67	-0.30	0.64
future	-2.70	-0.46	0.64
future	2.72	-1.49	0.58
future	0.40	0.01	0.37
future	-0.01	0.01	0.40
future	1.94	0.00	0.37
future	0.34	0.02	0.40
future	-0.57	-0.74	0.67
future	-0.45	-0.75	0.67
future	2.32	-1.00	0.55
future	-0.19	0.04	0.43
future	1.46	0.00	0.34
future	-1.09	-0.02	0.52
future	-1.80	-1.17	0.67
future	-1.00	-1.10	0.70
future	1.34	2.50	0.94
