new	5.53	0.06	0.58
past	5.42	0.06	0.58
past	4.97	0.04	0.55
past	4.31	0.02	0.52
past	4.26	0.02	0.52
past	4.26	0.02	0.52
past	4.20	0.02	0.52
past	3.96	0.03	0.49
past	3.81	0.04	0.49
past	3.75	0.04	0.49
past	3.53	0.03	0.49
past	3.43	0.03	0.49
past	3.12	0.03	0.49
past	2.96	0.02	0.46
past	2.61	0.01	0.46
past	2.53	0.01	0.46
past	2.06	0.01	0.43
past	1.80	0.00	0.40
past	1.77	0.00	0.40
past	1.66	0.00	0.40
future	1.53	0.00	0.40
future	1.36	0.00	0.37
future	1.24	0.00	0.37
future	1.09	0.00	0.37
future	0.76	0.00	0.37
future	0.71	0.00	0.37
future	0.69	0.00	0.37
future	0.62	0.01	0.37
future	0.61	0.00	0.37
future	0.59	0.01	0.36
future	0.58	0.01	0.35
future	0.55	0.01	0.33
future	0.55	0.01	0.33
future	0.54	0.01	0.33
future	0.45	0.01	0.27
future	0.45	0.01	0.27
future	0.45	0.01	0.27
future	0.44	0.01	0.26
future	0.43	0.01	0.26
future	0.40	0.01	0.24
