new	1.34	0.08	0.40
past	1.38	0.08	0.40
past	1.41	0.08	0.40
past	1.43	0.07	0.40
past	1.44	0.03	0.40
past	1.43	0.02	0.40
past	1.40	0.02	0.40
past	1.36	0.01	0.40
past	1.25	0.01	0.40
past	1.20	0.01	0.40
past	0.95	0.00	0.41
past	0.92	0.00	0.41
past	0.81	0.01	0.42
past	0.22	0.01	0.46
past	0.18	0.01	0.46
past	0.14	0.01	0.46
past	0.01	0.01	0.49
past	-0.31	0.04	0.52
past	-0.50	0.07	0.52
past	-0.86	0.13	0.58
future	-1.90	0.28	0.67
future	-2.05	0.35	0.67
future	-2.31	0.60	0.73
future	-2.37	0.74	0.73
future	-2.37	0.74	0.73
future	-2.41	0.90	0.73
future	-2.22	2.07	0.82
future	-2.22	2.07	0.82
future	-2.08	2.47	0.85
future	-2.04	2.55	0.85
future	-2.04	2.55	0.85
future	-2.03	2.57	0.85
future	-1.91	2.83	0.88
future	-1.76	3.10	0.91
future	-1.35	3.71	0.94
future	-1.18	3.97	0.94
future	-1.05	4.15	0.94
future	-1.05	4.15	0.94
future	-0.75	4.62	0.98
future	-0.72	4.67	0.98
