new	4.66	-1.10	0.61
past	4.55	-1.43	0.61
past	3.27	-0.66	0.52
past	1.36	0.01	0.34
past	0.36	0.01	0.40
past	0.91	-1.97	0.61
past	-2.12	-1.25	0.58
past	0.07	0.01	0.40
past	-0.28	0.02	0.40
past	1.62	-1.65	0.58
past	2.96	-0.92	0.55
past	2.23	0.01	0.40
past	1.13	-1.47	0.64
past	2.38	-1.67	0.61
past	2.98	-1.70	0.58
past	-1.66	-0.91	0.55
past	3.12	-0.50	0.49
past	1.67	0.01	0.37
past	1.61	0.00	0.37
past	-0.35	-0.01	0.43
future	-1.51	-1.68	0.70
future	-0.24	-1.31	0.67
future	3.21	-0.23	0.52
future	1.73	-1.48	0.67
future	-1.28	-1.48	0.70
future	2.98	-0.73	0.55
future	1.71	0.01	0.40
future	2.71	-3.60	0.67
future	-2.04	-1.01	0.67
future	-0.60	0.06	0.43
future	1.11	-1.18	0.67
future	2.97	-0.82	0.58
future	-0.56	-0.00	0.46
future	0.06	0.05	0.46
future	-1.78	-1.18	0.70
future	-0.96	-1.32	0.70
future	3.38	-0.57	0.52
future	0.87	-1.45	0.70
future	-1.23	0.05	0.59
future	0.82	0.19	0.36
