new	-0.67	4.75	1.22
past	-0.79	4.45	1.22
past	-0.96	4.02	1.22
past	-1.04	3.83	1.22
past	-1.21	3.43	1.22
past	-3.72	-0.01	0.43
past	-1.31	3.23	1.22
past	-2.68	0.02	0.37
past	-2.11	1.69	1.22
past	-1.95	0.04	0.34
past	-2.50	0.93	1.22
past	-1.33	0.00	0.27
past	-1.16	-0.01	0.27
past	-3.16	-0.18	1.22
past	-3.44	-0.69	1.25
past	-3.53	-0.85	1.25
past	-3.61	-1.00	1.22
past	1.73	-3.84	0.44
past	1.71	-3.73	0.44
past	2.79	0.09	0.40
future	1.64	-2.50	0.40
future	1.61	-2.35	0.40
future	2.99	0.28	0.40
future	3.07	0.52	0.43
future	1.53	-2.02	0.38
future	1.51	-1.95	0.38
future	1.28	-1.04	0.37
future	2.70	1.53	0.49
future	1.11	-0.13	0.37
future	1.11	-0.13	0.37
future	1.06	0.17	0.38
future	2.19	2.72	0.55
future	0.02	0.98	0.40
future	1.94	3.38	0.61
future	1.49	4.34	0.70
future	1.28	4.81	0.73
future	1.26	4.87	0.73
future	-1.46	0.30	0.36
future	1.17	5.00	0.73
future	1.16	5.00	0.73
