new	-3.48	2.47	1.13
past	4.57	-2.48	0.88
past	-3.27	2.24	1.16
past	-2.56	1.73	1.13
past	-2.25	1.43	1.13
past	3.13	-1.61	0.85
past	-2.21	1.33	1.16
past	-2.19	1.18	1.16
past	-2.21	1.09	1.16
past	2.78	-1.41	0.85
past	2.51	-1.25	0.85
past	2.51	-1.25	0.85
past	-2.48	0.78	1.13
past	2.23	-1.10	0.85
past	-2.74	0.68	1.10
past	1.59	-0.69	0.88
past	-3.24	0.75	1.13
past	1.48	-0.62	0.88
past	1.19	-0.39	0.88
past	1.07	-0.29	0.88
future	-3.58	1.06	1.10
future	-3.76	1.47	1.10
future	-3.78	1.52	1.10
future	-0.53	1.03	0.88
future	-0.53	1.03	0.88
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.15	1.50	0.88
future	-1.15	1.50	0.88
future	-3.83	1.74	1.10
future	-1.27	1.59	0.88
future	-1.47	1.73	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-2.00	2.12	0.88
future	-3.81	1.74	1.10
future	-3.81	1.74	1.10
future	-2.46	2.43	0.88
future	-3.14	2.89	0.85
