new	0.83	0.00	0.43
past	0.59	-0.00	0.45
past	0.25	-0.02	0.48
past	-0.14	-0.05	0.52
past	-0.14	-0.05	0.52
past	-0.37	-0.05	0.56
past	-0.64	-0.06	0.59
past	-0.79	-0.06	0.61
past	-0.79	-0.06	0.61
past	-0.83	-0.06	0.61
past	-1.01	-0.06	0.63
past	-1.06	-0.06	0.64
past	-1.18	-0.07	0.66
past	-1.34	-0.08	0.67
past	-1.34	-0.08	0.67
past	-1.99	-0.23	0.75
past	-2.03	-0.39	0.76
past	-2.00	-0.50	0.78
past	-1.83	-0.73	0.80
past	-1.68	-0.90	0.82
future	-1.50	-1.08	0.83
future	-1.14	-1.44	0.86
future	-1.11	-1.46	0.87
future	-1.11	-1.46	0.87
future	-0.89	-1.67	0.88
future	-0.36	-2.16	0.93
future	-0.16	-2.36	0.94
future	0.00	-2.52	0.95
future	0.16	-2.67	0.96
future	0.32	-2.84	0.98
future	0.37	-2.89	0.98
future	0.42	-2.96	0.98
future	0.61	-3.16	1.00
future	0.76	-3.37	1.02
future	0.77	-3.39	1.02
future	0.89	-3.64	1.04
future	0.90	-3.67	1.04
future	0.99	-3.92	1.05
future	1.15	-4.69	1.07
future	1.16	-4.79	1.07
