new	0.57	5.06	0.58
past	0.23	4.90	0.59
past	0.04	4.80	0.59
past	0.00	4.79	0.59
past	-0.10	4.75	0.59
past	-0.15	4.73	0.59
past	-0.27	4.67	0.59
past	-0.42	4.61	0.59
past	-0.49	4.58	0.59
past	-0.56	4.54	0.59
past	-0.70	4.47	0.59
past	-0.81	4.39	0.59
past	-0.94	4.27	0.59
past	-1.04	4.18	0.59
past	-1.06	4.16	0.59
past	-1.20	4.01	0.59
past	-1.23	3.96	0.59
past	-1.29	3.89	0.59
past	-1.37	3.81	0.59
past	-1.47	3.71	0.59
future	-1.60	3.60	0.60
future	-1.65	3.55	0.60
future	-1.72	3.48	0.60
future	-1.72	3.48	0.60
future	-1.82	3.39	0.60
future	-1.82	3.39	0.60
future	-2.02	3.26	0.60
future	-2.04	3.26	0.60
future	-2.23	3.21	0.60
future	-2.26	3.21	0.60
future	-2.29	3.20	0.60
future	-2.31	3.20	0.60
future	-2.38	3.19	0.60
future	-2.65	3.09	0.61
future	-2.78	3.01	0.61
future	-3.09	2.75	0.61
future	-3.09	2.75	0.61
future	-3.30	2.56	0.61
future	-3.45	2.43	0.62
future	-3.48	2.40	0.62
