new	4.39	2.66	0.92
past	3.58	1.46	0.91
past	2.86	0.42	0.92
past	2.24	-0.49	0.91
past	1.68	-1.26	0.91
past	1.64	-1.31	0.91
past	0.61	-2.81	0.93
past	0.21	-3.40	0.91
past	0.56	0.01	0.44
past	-0.59	-4.53	0.92
past	0.82	0.02	0.47
past	0.99	0.02	0.48
past	1.19	0.02	0.49
past	2.60	0.04	0.58
past	3.43	0.05	0.64
past	4.27	0.11	0.73
past	1.71	-0.00	0.51
past	1.84	-0.03	0.53
past	2.39	-0.26	0.62
past	3.24	-0.75	0.76
future	3.40	-0.85	0.78
future	5.81	0.50	0.79
future	4.52	-1.42	0.96
future	0.35	0.01	0.40
future	4.68	-1.50	0.99
future	0.69	0.01	0.40
future	5.79	0.54	0.79
future	2.13	-0.18	0.52
future	3.58	-0.35	0.58
future	3.74	-0.30	0.61
future	3.96	-0.23	0.61
future	4.50	-0.13	0.67
future	4.82	0.01	0.70
future	4.95	0.11	0.73
future	4.99	0.14	0.73
future	5.26	0.55	0.73
future	5.43	0.95	0.76
future	5.58	1.53	0.76
future	5.57	1.55	0.76
future	5.57	1.55	0.76
