new	0.68	0.00	0.40
past	0.71	-0.00	0.40
past	0.76	-0.00	0.40
past	0.81	0.00	0.40
past	0.81	0.00	0.40
past	0.94	0.00	0.40
past	1.01	0.00	0.41
past	1.23	0.01	0.43
past	1.34	0.01	0.43
past	1.34	0.01	0.43
past	1.49	0.01	0.45
past	1.49	0.01	0.45
past	1.67	0.01	0.46
past	1.89	0.01	0.49
past	1.89	0.01	0.49
past	2.30	0.02	0.56
past	2.38	0.02	0.58
past	2.61	0.03	0.61
past	2.70	0.03	0.63
past	3.09	0.02	0.69
future	3.36	-0.02	0.72
future	3.51	-0.04	0.75
future	3.95	-0.18	0.79
future	3.95	-0.18	0.79
future	4.15	-0.28	0.82
future	4.31	-0.38	0.84
future	4.39	-0.43	0.85
future	4.39	-0.43	0.85
future	4.50	-0.50	0.86
future	4.66	-0.63	0.87
future	4.74	-0.70	0.88
future	4.83	-0.79	0.88
future	4.83	-0.79	0.88
future	4.91	-0.87	0.89
future	4.99	-0.96	0.89
future	5.20	-1.24	0.91
future	5.20	-1.24	0.91
future	5.27	-1.34	0.91
future	5.32	-1.44	0.91
future	5.47	-1.73	0.93
