new	0.99	-0.03	0.34
past	1.03	-0.03	0.35
past	1.14	-0.03	0.36
past	1.45	-0.08	0.40
past	1.77	-0.17	0.45
past	1.85	-0.19	0.46
past	2.34	-0.30	0.53
past	2.58	-0.23	0.56
past	2.71	-0.07	0.59
past	2.74	0.04	0.59
past	2.66	0.32	0.63
past	2.51	0.46	0.65
past	2.51	0.46	0.65
past	2.23	0.56	0.67
past	2.16	0.57	0.67
past	2.16	0.57	0.67
past	2.10	0.59	0.67
past	2.01	0.60	0.69
past	1.74	0.62	0.71
past	1.74	0.62	0.71
future	1.21	0.53	0.76
future	1.21	0.53	0.76
future	0.96	0.34	0.78
future	0.84	0.19	0.80
future	0.62	-0.22	0.84
future	0.59	-0.30	0.85
future	0.48	-0.73	0.88
future	0.47	-0.77	0.89
future	0.46	-0.86	0.90
future	0.43	-1.11	0.91
future	0.42	-1.17	0.92
future	0.42	-1.26	0.93
future	0.35	-2.32	0.94
future	0.35	-2.37	0.94
future	0.33	-2.73	0.94
future	0.32	-2.94	0.94
future	0.31	-3.16	0.94
future	0.28	-3.36	0.94
future	0.16	-4.17	0.96
future	0.09	-4.54	0.97
