new	-1.27	-1.65	0.55
past	-0.84	-1.66	0.58
past	-0.80	-1.66	0.58
past	-0.77	-1.66	0.58
past	-2.28	0.97	0.61
past	0.50	-1.59	0.55
past	-1.66	3.15	0.79
past	-1.46	3.49	0.84
past	2.24	-1.46	0.52
past	-0.82	4.63	0.94
past	2.70	-1.44	0.55
past	0.23	0.02	0.37
past	0.12	0.02	0.37
past	-0.69	4.84	0.94
past	3.35	-1.29	0.58
past	3.55	-0.65	0.49
past	3.49	-0.31	0.49
past	3.41	-0.09	0.49
past	3.25	0.05	0.46
past	-1.61	0.17	0.52
future	2.81	0.03	0.40
future	-1.94	0.21	0.52
future	2.28	0.02	0.34
future	-3.48	0.94	0.70
future	-3.68	1.29	0.70
future	0.88	0.01	0.24
future	0.79	0.04	0.24
future	-3.81	1.82	0.76
future	-3.77	1.84	0.76
future	-3.71	1.87	0.76
future	0.74	0.19	0.24
future	0.72	0.19	0.24
future	-1.12	0.10	0.54
future	-1.20	0.05	0.54
future	-1.44	-0.29	0.58
future	-1.49	-0.95	0.63
future	-1.49	-1.14	0.64
future	-1.76	-3.79	0.83
future	-1.77	-3.86	0.84
future	-1.80	-4.06	0.85
