new	-1.81	4.26	0.91
past	-1.77	4.26	0.91
past	-1.11	0.18	0.61
past	-2.06	-0.88	0.73
past	-1.72	-0.96	0.75
past	-0.47	-1.02	0.76
past	2.82	-1.53	0.67
past	-0.22	2.29	1.09
past	-0.14	2.59	1.09
past	0.62	0.01	0.43
past	0.04	-1.19	0.70
past	3.05	-1.52	0.61
past	-1.69	0.31	0.61
past	-2.17	-0.01	0.57
past	2.58	-1.42	0.67
past	2.24	0.02	0.49
past	1.98	0.01	0.48
past	1.37	0.00	0.42
past	1.05	0.01	0.40
past	0.94	2.21	0.94
future	0.77	1.48	0.94
future	0.61	0.94	0.91
future	-0.00	-2.43	0.91
future	-0.23	-3.06	0.88
future	-0.49	-3.30	0.85
future	-1.55	-3.35	0.82
future	2.16	0.00	0.49
future	1.59	0.00	0.43
future	1.81	0.01	0.49
future	1.68	0.01	0.49
future	2.68	-1.25	0.70
future	3.16	-1.23	0.70
future	2.74	-0.00	0.48
future	0.79	0.13	0.43
future	1.19	0.00	0.40
future	0.95	0.03	0.34
future	1.30	3.23	0.88
future	-0.29	0.43	0.70
future	2.31	-0.29	0.55
future	1.40	0.02	0.43
