new	-2.49	3.56	0.67
past	-2.40	3.47	0.65
past	-2.03	3.04	0.64
past	-1.31	2.14	0.64
past	-1.09	1.98	0.64
past	-0.82	1.84	0.64
past	-0.49	1.66	0.64
past	-0.19	1.42	0.61
past	-0.14	1.36	0.62
past	-0.04	1.19	0.61
past	-0.01	1.07	0.61
past	-0.00	0.66	0.58
past	-0.01	0.59	0.58
past	-0.01	0.24	0.58
past	-0.01	-0.01	0.58
past	-0.00	-0.11	0.58
past	0.22	-0.55	0.58
past	0.36	-0.69	0.58
past	0.53	-0.81	0.58
past	0.74	-0.94	0.58
future	1.27	-1.10	0.55
future	1.30	-1.11	0.55
future	1.39	-1.11	0.55
future	1.88	-1.15	0.55
future	1.88	-1.15	0.55
future	2.00	-1.15	0.55
future	2.49	-1.19	0.55
future	2.60	-1.17	0.55
future	2.76	-1.07	0.55
future	2.94	-0.73	0.52
future	2.91	-0.25	0.50
future	2.89	-0.21	0.49
future	2.45	0.00	0.46
future	2.42	0.00	0.46
future	2.06	0.00	0.43
future	1.92	0.00	0.40
future	1.49	0.00	0.37
future	1.21	0.00	0.37
future	1.04	0.00	0.37
future	0.99	0.00	0.37
