new	0.57	3.07	0.70
past	0.98	2.68	0.70
past	1.69	2.06	0.70
past	1.45	1.22	0.70
past	1.02	1.01	0.67
past	1.02	1.01	0.67
past	0.89	0.97	0.67
past	0.86	0.96	0.67
past	0.57	0.90	0.70
past	-0.43	0.07	0.70
past	-0.43	0.02	0.70
past	-0.42	-0.12	0.70
past	0.17	-0.81	0.70
past	0.49	-0.91	0.73
past	2.50	-0.70	0.64
past	2.52	-0.62	0.64
past	1.63	0.03	0.49
past	0.90	0.00	0.40
past	0.76	0.00	0.40
past	0.59	0.01	0.40
future	0.78	0.14	0.42
future	0.79	0.21	0.40
future	0.79	0.21	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.95	-0.00	0.43
future	0.81	-0.00	0.43
future	0.78	0.23	0.40
future	-0.09	0.01	0.49
future	-0.17	0.01	0.49
future	0.78	0.23	0.40
future	-0.61	0.04	0.52
future	-0.66	0.04	0.55
future	-0.78	0.05	0.55
future	-1.49	0.10	0.58
future	-1.66	0.11	0.61
future	-3.01	1.82	0.76
future	-3.07	2.01	0.76
future	-3.31	2.78	0.82
future	-3.30	2.78	0.82
