new	1.06	-0.02	0.30
past	1.10	-0.02	0.30
past	1.75	-0.09	0.40
past	2.39	-0.24	0.49
past	2.66	-0.30	0.49
past	2.69	-0.31	0.49
past	2.90	-0.36	0.52
past	2.98	-0.37	0.52
past	4.16	0.93	0.64
past	4.23	1.34	0.64
past	4.28	1.95	0.67
past	1.04	-0.00	0.29
past	1.14	-0.00	0.30
past	1.51	-0.01	0.36
past	1.75	-0.02	0.39
past	3.05	0.15	0.52
past	3.64	0.68	0.58
past	3.68	0.74	0.59
past	3.89	1.11	0.62
past	-3.03	0.00	0.43
future	-2.48	0.02	0.41
future	-1.54	0.01	0.36
future	2.94	4.60	0.98
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	0.09	0.01	0.43
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	0.38	0.04	0.46
future	2.92	4.59	0.97
future	0.84	0.33	0.52
future	0.90	0.40	0.53
future	0.90	0.40	0.53
future	2.92	4.59	0.97
future	0.97	0.54	0.54
future	0.98	1.47	0.62
future	0.88	1.66	0.63
future	0.58	2.13	0.67
future	-1.54	3.17	0.79
future	-1.88	3.31	0.80
