new	1.12	5.07	1.37
past	0.79	5.10	1.40
past	0.70	5.08	1.40
past	0.60	5.05	1.40
past	0.46	5.01	1.40
past	0.22	4.95	1.39
past	0.08	4.91	1.39
past	-0.21	4.83	1.39
past	-0.26	4.82	1.39
past	-0.50	4.75	1.39
past	-0.54	4.74	1.39
past	-0.69	4.70	1.38
past	-0.83	4.66	1.38
past	-1.02	4.61	1.38
past	-1.12	4.58	1.38
past	-1.55	4.47	1.37
past	-1.72	4.34	1.37
past	-1.76	4.30	1.37
past	-1.98	4.08	1.36
past	-2.08	3.98	1.34
future	-2.84	2.64	1.25
future	-2.84	2.64	1.25
future	-3.14	2.07	1.19
future	-3.26	1.88	1.19
future	-3.54	1.43	1.16
future	-3.81	1.08	1.10
future	-3.88	0.99	1.10
future	-4.04	0.76	1.09
future	-4.03	0.60	1.07
future	-4.03	0.57	1.07
future	-4.02	0.48	1.06
future	-4.01	0.16	1.03
future	-4.01	0.13	1.02
future	-3.99	-0.22	0.99
future	-3.98	-0.44	0.96
future	-3.97	-0.67	0.94
future	-3.97	-0.76	0.93
future	-3.95	-1.05	0.90
future	-3.95	-1.08	0.90
future	-3.95	-1.08	0.90
