new	1.28	0.00	0.34
past	0.99	0.01	0.34
past	0.97	0.01	0.34
past	0.95	0.01	0.34
past	0.75	0.02	0.37
past	0.72	0.02	0.37
past	0.65	0.02	0.37
past	-0.00	0.05	0.43
past	-0.79	-0.01	0.52
past	-1.07	-0.02	0.55
past	-1.33	-0.02	0.58
past	-2.10	1.01	0.67
past	-2.09	1.11	0.67
past	-2.09	1.27	0.70
past	-2.09	1.30	0.70
past	-2.08	2.01	0.76
past	-2.13	2.37	0.79
past	-2.21	2.72	0.79
past	-2.30	3.17	0.82
past	-2.12	4.05	0.88
future	-2.09	4.06	0.88
future	-2.08	4.07	0.88
future	-2.06	4.07	0.88
future	5.79	0.01	0.56
future	5.55	0.01	0.55
future	4.67	-0.00	0.52
future	4.31	-0.01	0.50
future	3.90	-0.01	0.48
future	3.28	-0.00	0.44
future	3.28	-0.00	0.44
future	3.20	-0.01	0.44
future	2.66	-0.00	0.40
future	2.48	-0.00	0.40
future	2.19	-0.00	0.37
future	1.37	0.00	0.32
future	1.23	0.00	0.32
future	1.19	0.00	0.32
future	1.08	0.00	0.32
future	0.83	0.00	0.32
future	0.69	0.00	0.32
