new	-2.26	3.57	0.80
past	-2.16	3.50	0.79
past	-2.12	3.47	0.79
past	-1.93	3.33	0.78
past	-1.72	3.17	0.78
past	-1.66	3.12	0.78
past	-1.61	3.08	0.78
past	-1.39	2.91	0.78
past	-1.02	2.61	0.78
past	-0.97	2.56	0.79
past	-0.70	2.35	0.79
past	-0.70	2.35	0.79
past	-0.01	1.83	0.78
past	0.11	1.74	0.79
past	0.11	1.74	0.79
past	0.20	1.67	0.79
past	0.73	1.28	0.82
past	1.01	1.08	0.82
past	1.21	0.94	0.81
past	1.44	0.78	0.81
future	1.85	0.51	0.82
future	2.01	0.41	0.82
future	2.05	0.38	0.82
future	2.11	0.34	0.82
future	2.42	0.15	0.83
future	2.42	0.15	0.83
future	2.42	0.15	0.83
future	2.74	-0.06	0.83
future	2.88	-0.16	0.84
future	3.29	-0.46	0.85
future	3.47	-0.59	0.85
future	3.93	-0.93	0.84
future	4.00	-0.98	0.84
future	4.16	-1.10	0.84
future	4.22	-1.14	0.85
future	4.22	-1.14	0.85
future	4.45	-1.29	0.84
future	4.99	-1.61	0.84
future	5.46	-1.86	0.84
future	5.46	-1.86	0.84
