new	-3.83	-0.02	0.61
past	-3.67	-0.01	0.61
past	-3.59	-0.01	0.60
past	-3.55	-0.01	0.60
past	-3.52	-0.01	0.59
past	-3.37	-0.00	0.59
past	-3.07	-0.00	0.57
past	-2.45	-0.02	0.53
past	-2.37	-0.02	0.53
past	-2.17	-0.03	0.52
past	-2.01	-0.03	0.51
past	-1.54	-0.04	0.48
past	-0.49	-0.03	0.43
past	-0.14	-0.02	0.47
past	-0.09	-0.02	0.47
past	0.24	-0.02	0.49
past	0.29	-0.02	0.50
past	0.96	-0.04	0.56
past	1.07	-0.04	0.57
past	1.07	-0.04	0.57
future	1.30	0.01	0.59
future	1.48	0.11	0.61
future	1.51	0.13	0.61
future	1.82	0.55	0.65
future	1.87	0.71	0.66
future	1.93	0.89	0.67
future	2.10	1.48	0.71
future	2.36	2.31	0.78
future	2.43	2.53	0.79
future	2.43	2.53	0.79
future	2.67	3.24	0.85
future	2.71	3.38	0.85
future	2.80	3.62	0.87
future	2.80	3.62	0.87
future	2.83	3.71	0.88
future	2.85	3.76	0.88
future	2.95	4.00	0.89
future	2.97	4.04	0.89
future	3.15	4.44	0.92
future	3.15	4.44	0.92
