new	-4.02	-0.01	0.53
past	-3.94	-0.02	0.53
past	-3.86	-0.02	0.53
past	-3.81	-0.03	0.52
past	-3.25	-0.04	0.51
past	-3.25	-0.04	0.51
past	-3.21	-0.04	0.51
past	-2.99	-0.04	0.50
past	-2.97	-0.05	0.49
past	-1.78	0.02	0.43
past	-1.60	0.02	0.43
past	-1.54	0.02	0.42
past	-1.07	0.01	0.40
past	-0.83	0.01	0.41
past	-0.69	0.01	0.43
past	0.67	0.07	0.55
past	0.94	0.30	0.57
past	1.06	0.75	0.58
past	0.95	1.03	0.59
past	0.72	1.30	0.61
future	0.48	1.50	0.64
future	0.19	1.78	0.67
future	-0.29	2.73	0.73
future	-0.34	2.89	0.75
future	-0.37	2.99	0.75
future	-0.42	3.17	0.77
future	-0.42	3.17	0.77
future	-0.42	3.17	0.77
future	-0.63	3.68	0.78
future	-0.77	3.99	0.79
future	-0.79	4.06	0.79
future	1.10	0.00	0.33
future	1.05	0.00	0.33
future	-1.03	4.68	0.84
future	0.35	0.01	0.35
future	0.02	0.01	0.37
future	-0.33	0.01	0.41
future	-0.92	-0.08	0.49
future	-1.91	-0.82	0.69
future	-2.52	-1.95	0.89
