new	5.32	1.30	0.94
past	3.93	1.47	0.91
past	3.08	1.50	0.88
past	2.49	1.45	0.85
past	-0.34	0.98	0.61
past	-0.34	0.98	0.61
past	-0.99	0.99	0.64
past	-1.20	1.01	0.61
past	-1.61	1.03	0.61
past	-1.78	1.04	0.58
past	-1.87	1.04	0.58
past	-2.54	0.84	0.55
past	-2.68	0.49	0.52
past	-2.71	0.39	0.49
past	-2.72	0.21	0.49
past	-2.68	0.11	0.49
past	-2.65	0.08	0.49
past	-2.24	0.02	0.43
past	-2.14	0.02	0.43
past	-2.03	0.01	0.43
future	-1.64	0.00	0.40
future	-0.43	-0.00	0.34
future	-0.26	0.00	0.34
future	-0.07	0.00	0.34
future	0.20	0.01	0.30
future	0.27	0.00	0.30
future	0.29	0.00	0.31
future	0.40	0.00	0.34
future	1.98	-0.07	0.46
future	2.84	-0.08	0.52
future	3.00	-0.06	0.55
future	3.23	-0.03	0.58
future	3.45	0.03	0.58
future	3.77	0.11	0.61
future	3.88	0.14	0.64
future	4.03	0.18	0.64
future	4.62	0.36	0.67
future	5.02	0.44	0.73
future	5.02	0.44	0.73
future	5.26	0.43	0.73
