new	1.19	0.01	0.37
past	1.15	0.01	0.37
past	1.08	0.01	0.37
past	0.72	-0.01	0.40
past	0.69	-0.01	0.40
past	-0.36	-0.01	0.49
past	-0.46	-0.01	0.49
past	-0.61	-0.01	0.49
past	-1.45	-0.06	0.61
past	-1.56	-0.07	0.61
past	-1.56	-0.07	0.61
past	-1.60	-0.07	0.61
past	-1.70	-0.07	0.61
past	-2.02	0.02	0.64
past	-2.24	0.29	0.67
past	-2.29	0.55	0.70
past	-2.28	0.62	0.70
past	-2.26	0.82	0.70
past	-2.17	1.13	0.73
past	-2.14	1.24	0.76
future	-2.10	1.43	0.76
future	-2.06	1.62	0.79
future	-1.98	2.01	0.82
future	-1.86	2.79	0.88
future	-1.85	2.87	0.88
future	-1.75	3.56	0.94
future	-1.74	3.59	0.94
future	-1.71	3.76	0.94
future	-1.62	4.21	0.98
future	-1.60	4.32	0.98
future	-1.58	4.43	0.98
future	-1.57	4.47	0.98
future	-1.57	4.46	0.98
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.45	0.97
future	-1.52	4.44	0.97
future	-1.51	4.43	0.97
