new	1.48	2.67	0.52
past	1.04	1.91	0.52
past	0.32	0.01	0.28
past	0.80	1.79	0.52
past	0.49	0.01	0.24
past	-1.21	1.94	0.52
past	-1.56	0.47	0.40
past	-0.69	0.01	0.31
past	0.65	0.01	0.24
past	2.58	0.14	0.49
past	-0.18	1.80	0.49
past	3.07	0.58	0.55
past	3.18	1.21	0.58
past	3.19	1.45	0.61
past	3.17	1.75	0.73
past	2.08	1.70	0.61
past	-0.93	0.01	0.34
past	-1.11	1.46	0.49
past	1.00	0.01	0.27
past	4.62	3.04	0.73
future	4.57	3.39	0.76
future	4.51	3.37	0.76
future	4.46	3.34	0.76
future	3.25	1.18	0.49
future	0.90	1.50	0.52
future	3.94	1.15	0.57
future	1.30	1.26	0.59
future	-0.44	1.38	0.52
future	3.66	-0.04	0.43
future	3.78	0.50	0.46
future	-1.53	2.18	0.55
future	4.77	2.14	0.70
future	-2.06	1.98	0.49
future	5.21	2.52	0.73
future	5.19	2.53	0.73
future	-1.80	0.20	0.37
future	5.17	2.54	0.73
future	1.56	1.76	0.55
future	-0.87	1.98	0.52
future	0.67	0.18	0.27
