new	5.55	-1.20	0.63
past	5.43	-1.38	0.63
past	5.23	-1.69	0.63
past	5.09	-1.91	0.63
past	4.93	-2.16	0.63
past	4.88	-2.24	0.63
past	4.53	-2.77	0.63
past	4.49	-2.82	0.63
past	4.49	-2.82	0.63
past	4.39	-2.97	0.63
past	4.32	-3.09	0.63
past	4.27	-3.16	0.63
past	4.07	-3.47	0.62
past	3.93	-3.69	0.63
past	3.81	-3.86	0.63
past	3.81	-3.86	0.63
past	3.76	-3.95	0.63
past	3.76	-3.95	0.63
past	3.76	-3.95	0.63
past	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
