new	1.97	3.60	0.73
past	1.87	3.50	0.76
past	1.24	2.93	0.73
past	1.21	2.90	0.73
past	1.21	2.90	0.73
past	1.01	2.69	0.73
past	0.97	2.64	0.73
past	0.60	2.20	0.70
past	-0.07	0.69	0.67
past	-0.14	0.34	0.70
past	-0.15	0.28	0.70
past	0.02	-0.80	0.70
past	0.05	-0.83	0.70
past	0.09	-0.87	0.70
past	0.24	-0.95	0.70
past	1.09	-1.06	0.67
past	1.24	-1.07	0.67
past	1.28	-1.07	0.67
past	1.40	-1.08	0.64
past	1.54	-1.09	0.64
future	1.80	-1.10	0.64
future	1.88	-1.11	0.64
future	1.97	-1.10	0.64
future	2.42	-0.98	0.64
future	2.46	-0.93	0.61
future	2.55	-0.68	0.61
future	2.55	-0.56	0.58
future	2.51	-0.15	0.58
future	2.50	-0.12	0.58
future	2.20	0.05	0.52
future	1.57	0.02	0.17
future	1.49	0.02	0.12
future	1.25	0.00	0.20
future	0.98	0.01	0.43
future	0.95	0.01	0.43
future	0.91	0.01	0.43
future	0.85	0.01	0.43
future	0.79	0.10	0.43
future	0.79	0.13	0.43
future	0.79	0.13	0.43
