new	0.95	0.00	0.41
past	0.92	0.01	0.42
past	0.43	0.01	0.43
past	0.29	0.01	0.46
past	0.16	0.01	0.46
past	0.12	0.01	0.49
past	-0.04	0.01	0.49
past	-0.46	0.00	0.55
past	-0.85	-0.01	0.58
past	-1.25	-0.04	0.61
past	-1.68	-0.10	0.64
past	-1.85	-0.64	0.70
past	-1.80	-0.84	0.70
past	-1.68	-1.18	0.73
past	-1.34	-1.45	0.73
past	0.59	-1.62	0.73
past	0.65	-1.62	0.73
past	2.15	-1.62	0.70
past	2.26	-1.61	0.67
past	3.23	-1.54	0.64
future	3.68	-0.72	0.61
future	3.68	-0.69	0.61
future	3.69	-0.65	0.61
future	3.69	-0.25	0.58
future	3.66	-0.16	0.58
future	3.21	0.00	0.52
future	3.04	0.00	0.52
future	2.86	0.01	0.52
future	2.70	0.01	0.49
future	2.24	0.00	0.46
future	2.13	0.00	0.46
future	1.87	0.00	0.43
future	1.81	0.00	0.43
future	1.39	0.00	0.40
future	0.82	0.01	0.39
future	0.82	0.01	0.38
future	0.83	0.01	0.38
future	0.85	0.01	0.37
future	0.87	0.01	0.36
future	0.87	0.01	0.35
