new	1.90	-1.45	0.67
past	1.52	0.01	0.37
past	0.12	4.89	0.88
past	-2.76	2.26	0.73
past	-0.05	3.33	0.79
past	2.77	-1.36	0.58
past	2.10	0.01	0.40
past	1.09	0.00	0.37
past	0.88	-4.85	0.89
past	0.68	0.12	0.36
past	1.80	-0.00	0.40
past	0.97	0.01	0.35
past	2.07	-0.00	0.43
past	0.70	0.00	0.38
past	-4.10	-0.12	0.58
past	1.37	0.02	0.49
past	1.37	0.02	0.49
past	-0.30	0.35	0.58
past	1.54	4.13	0.75
past	1.54	4.13	0.75
future	0.80	0.23	0.37
future	1.14	0.08	0.37
future	3.14	-0.00	0.48
future	1.18	0.00	0.37
future	-0.58	2.10	0.64
future	3.19	-0.82	0.55
future	1.19	0.00	0.34
future	-1.05	-0.15	0.53
future	1.33	0.00	0.36
future	1.57	-0.85	0.85
future	0.62	0.16	0.37
future	1.21	0.02	0.38
future	1.40	0.08	0.37
future	2.82	3.84	0.67
future	3.63	-1.03	0.64
future	1.43	0.07	0.37
future	1.75	-1.44	0.63
future	0.79	0.26	0.39
future	0.79	0.09	0.37
future	-3.91	0.89	0.62
