new	-3.62	0.02	0.52
past	-3.42	0.03	0.52
past	-3.36	0.03	0.52
past	-3.22	0.04	0.52
past	-3.15	0.03	0.52
past	-2.87	0.03	0.49
past	-2.65	0.02	0.49
past	-2.65	0.02	0.49
past	-2.65	0.02	0.49
past	-2.23	0.01	0.46
past	-2.13	0.01	0.46
past	-1.67	0.01	0.43
past	-1.37	0.00	0.40
past	-1.28	-0.00	0.40
past	-1.07	-0.00	0.40
past	-0.97	0.00	0.40
past	-0.88	0.00	0.43
past	-0.79	0.01	0.43
past	-0.32	0.06	0.49
past	-0.22	0.07	0.49
future	1.10	1.31	0.67
future	1.10	1.37	0.67
future	1.08	1.55	0.69
future	1.04	1.70	0.70
future	0.89	2.02	0.72
future	0.74	2.21	0.73
future	0.38	2.56	0.76
future	0.23	2.69	0.79
future	0.12	2.79	0.79
future	-0.08	2.95	0.82
future	-0.11	2.98	0.82
future	-0.28	3.12	0.85
future	-0.41	3.23	0.85
future	-0.81	3.53	0.88
future	-0.81	3.53	0.88
future	-1.01	3.66	0.88
future	-1.23	3.81	0.88
future	-1.46	3.96	0.91
future	-1.46	3.96	0.91
future	-1.81	4.18	0.91
