new	-3.01	0.01	0.56
past	-2.72	0.00	0.56
past	-2.39	0.01	0.54
past	-2.20	0.01	0.53
past	-1.77	-0.00	0.50
past	-1.28	-0.00	0.48
past	-1.04	0.01	0.47
past	-0.70	0.01	0.45
past	-0.62	0.01	0.44
past	0.04	0.00	0.40
past	0.59	0.00	0.40
past	1.46	-0.00	0.46
past	1.80	-0.01	0.49
past	2.09	-0.04	0.53
past	3.48	-0.05	0.66
past	4.09	0.10	0.73
past	4.20	0.15	0.74
past	4.36	0.26	0.75
past	4.36	0.26	0.75
past	4.69	0.70	0.82
future	4.68	1.50	0.91
future	4.57	1.69	0.96
future	4.49	1.78	0.98
future	4.27	1.95	1.01
future	4.23	1.96	1.01
future	2.88	2.29	1.14
future	2.55	2.35	1.18
future	2.43	2.39	1.19
future	2.33	2.42	1.20
future	2.13	2.49	1.21
future	1.64	2.69	1.24
future	1.17	2.91	1.27
future	0.11	3.41	1.26
future	-0.73	3.79	1.28
future	-0.81	3.82	1.28
future	-1.45	4.10	1.28
future	-1.82	4.25	1.29
future	-1.83	4.23	1.29
future	-1.84	4.22	1.29
future	-1.94	4.04	1.26
