new	1.20	0.00	0.32
past	0.72	0.01	0.38
past	0.64	0.00	0.39
past	0.55	0.00	0.40
past	0.46	0.00	0.41
past	0.36	-0.00	0.43
past	0.05	-0.00	0.48
past	-0.15	-0.00	0.50
past	-0.18	-0.00	0.50
past	-0.33	0.01	0.53
past	-0.40	0.01	0.53
past	-0.63	0.09	0.56
past	-0.68	0.12	0.58
past	-0.71	0.17	0.59
past	-0.91	0.59	0.64
past	-0.95	0.69	0.65
past	-1.02	0.86	0.66
past	-1.31	1.46	0.74
past	-1.34	1.52	0.75
past	-1.38	1.61	0.75
future	-1.48	1.82	0.78
future	-1.53	1.92	0.79
future	-1.69	2.25	0.83
future	-1.88	2.54	0.88
future	-1.89	2.57	0.87
future	-2.26	3.14	0.88
future	-2.26	3.14	0.88
future	-2.32	3.27	0.88
future	-2.35	3.32	0.88
future	-2.52	3.65	0.86
future	-2.56	3.67	0.86
future	-2.57	3.64	0.86
future	-2.57	3.62	0.86
future	-2.58	3.60	0.85
future	-2.60	3.55	0.85
future	-2.62	3.53	0.85
future	-2.64	3.46	0.84
future	-2.66	3.43	0.84
future	-2.66	3.43	0.84
future	-2.66	3.42	0.84
