new	1.16	0.00	0.34
past	0.83	-0.01	0.35
past	0.72	-0.02	0.36
past	0.66	-0.02	0.37
past	0.47	-0.03	0.37
past	-0.04	-0.08	0.40
past	-0.30	-0.09	0.42
past	-0.33	-0.09	0.43
past	-0.35	-0.09	0.43
past	-0.40	-0.09	0.43
past	-0.58	-0.11	0.45
past	-1.19	-0.18	0.52
past	-1.54	-0.30	0.58
past	-1.77	-0.64	0.60
past	-1.77	-0.64	0.60
past	-1.83	-1.68	0.64
past	-1.83	-1.95	0.66
past	-1.83	-2.00	0.66
past	-1.67	-2.45	0.69
past	-1.65	-2.47	0.69
future	-1.65	-2.47	0.69
future	-1.54	-2.56	0.69
future	-1.44	-2.62	0.70
future	-1.10	-2.77	0.71
future	-0.74	-2.85	0.72
future	-0.59	-2.88	0.72
future	-0.39	-2.93	0.73
future	0.31	-3.07	0.75
future	0.53	-3.12	0.77
future	1.74	-3.33	0.88
future	1.93	-3.34	0.89
future	2.01	-3.34	0.90
future	2.30	-3.33	0.91
future	2.30	-3.33	0.91
future	2.62	-3.33	0.93
future	2.81	-3.32	0.94
future	3.21	-3.30	0.98
future	3.21	-3.30	0.98
future	3.48	-3.26	1.00
future	4.10	-3.17	1.04
