new	5.32	1.28	0.64
past	3.75	0.81	0.61
past	3.52	0.76	0.61
past	3.43	0.75	0.61
past	1.12	0.95	0.61
past	1.06	0.97	0.61
past	0.50	1.05	0.61
past	-0.26	1.11	0.58
past	-0.98	1.22	0.55
past	-1.59	-0.03	0.46
past	-1.22	-0.02	0.43
past	0.38	0.00	0.30
past	0.66	0.00	0.30
past	0.99	0.00	0.33
past	1.94	-0.02	0.43
past	3.60	1.49	0.64
past	3.50	1.60	0.64
past	2.61	1.64	0.64
past	2.24	1.59	0.64
past	1.80	1.56	0.64
future	-0.52	1.57	0.58
future	-1.20	1.72	0.55
future	-1.78	0.19	0.46
future	-1.75	0.17	0.46
future	-1.73	0.15	0.46
future	-1.44	0.04	0.43
future	-1.04	0.01	0.40
future	-0.18	0.00	0.32
future	0.30	0.00	0.30
future	0.53	0.00	0.30
future	1.76	-0.01	0.40
future	2.75	-0.06	0.55
future	1.40	2.10	0.58
future	0.62	2.01	0.58
future	0.35	1.95	0.55
future	-0.15	1.88	0.55
future	-0.50	1.84	0.55
future	-0.76	1.49	0.52
future	-0.18	-0.00	0.34
future	0.26	0.01	0.27
