new	3.27	1.76	1.01
past	1.28	0.00	0.46
past	3.36	-0.14	0.58
past	2.63	0.00	0.55
past	1.78	-3.22	0.85
past	1.41	-2.99	0.85
past	2.95	-0.13	0.64
past	1.23	0.01	0.46
past	5.37	1.13	0.93
past	0.15	0.00	0.58
past	2.07	1.57	0.83
past	-1.20	-1.01	0.76
past	0.76	-2.87	0.85
past	-1.96	-0.93	0.78
past	0.66	-0.18	0.49
past	4.64	-2.31	0.73
past	0.78	-1.57	0.70
past	2.71	0.01	0.58
past	4.53	-0.79	0.61
past	4.55	-0.64	0.61
future	1.64	0.02	0.48
future	-0.12	0.05	0.61
future	-0.62	0.13	0.70
future	-0.78	0.13	0.70
future	-1.20	-0.42	0.76
future	-1.60	-0.15	0.73
future	-1.67	-0.48	0.76
future	3.43	-1.57	0.67
future	2.52	0.00	0.58
future	-1.01	-1.41	0.76
future	-0.07	-1.58	0.76
future	2.68	0.04	0.58
future	3.37	0.03	0.64
future	5.84	-0.38	0.67
future	2.43	0.01	0.55
future	2.09	0.01	0.52
future	0.81	0.22	0.49
future	5.52	0.05	0.70
future	4.50	0.02	0.64
future	1.13	-0.00	0.43
