new	-2.07	-2.41	0.64
past	-2.03	-2.38	0.63
past	-2.00	-2.36	0.63
past	-1.84	-2.26	0.62
past	-1.55	-2.07	0.61
past	-1.24	-1.87	0.60
past	-0.87	-1.63	0.59
past	-0.74	-1.56	0.59
past	-0.12	-1.31	0.56
past	1.12	-1.30	0.57
past	2.15	-1.25	0.54
past	2.31	-1.23	0.53
past	2.71	-0.89	0.48
past	2.73	-0.72	0.46
past	2.74	-0.68	0.45
past	2.72	-0.31	0.42
past	2.66	-0.18	0.41
past	0.53	0.02	0.30
past	2.41	-0.01	0.38
past	0.17	0.01	0.34
future	-0.31	0.01	0.40
future	-0.34	0.01	0.40
future	-1.19	-0.14	0.49
future	0.85	0.01	0.27
future	-2.20	-0.04	0.58
future	-2.45	0.09	0.61
future	-3.07	0.43	0.67
future	-3.20	0.50	0.69
future	-3.36	0.58	0.70
future	-3.99	0.86	0.76
future	-4.05	0.88	0.79
future	-4.03	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-4.00	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
