new	0.21	0.01	0.24
past	0.67	0.01	0.26
past	2.69	1.50	0.49
past	0.99	1.75	0.52
past	0.44	1.85	0.52
past	-1.13	1.94	0.49
past	0.76	0.01	0.24
past	0.70	0.01	0.24
past	-1.59	0.82	0.40
past	2.66	1.44	0.46
past	1.88	0.05	0.40
past	-0.27	1.81	0.49
past	5.51	1.85	0.79
past	-1.76	0.11	0.40
past	1.67	0.00	0.37
past	-0.68	1.53	0.52
past	2.97	4.63	0.76
past	2.35	0.01	0.46
past	-1.49	1.36	0.52
past	4.74	1.73	0.64
future	5.46	-0.05	0.67
future	4.52	3.37	0.76
future	4.51	3.37	0.76
future	3.42	0.49	0.46
future	2.74	1.33	0.46
future	2.61	1.35	0.47
future	-1.58	0.55	0.40
future	-1.58	1.21	0.46
future	-0.59	0.01	0.30
future	3.75	0.89	0.46
future	3.56	0.53	0.58
future	4.28	1.36	0.67
future	5.22	2.52	0.73
future	-2.01	0.83	0.37
future	0.81	0.00	0.27
future	0.51	1.86	0.55
future	-1.82	0.89	0.43
future	-0.62	0.01	0.27
future	0.61	0.00	0.27
future	0.69	0.01	0.27
