new	-2.72	-0.86	0.70
past	2.75	-1.98	0.61
past	3.29	-1.91	0.61
past	0.78	-0.00	0.37
past	-2.39	-0.03	0.61
past	-2.83	-0.43	0.64
past	-0.57	-1.47	0.70
past	1.39	-1.43	0.67
past	0.96	0.14	0.37
past	2.27	-1.47	0.67
past	-0.59	0.03	0.46
past	0.29	0.00	0.43
past	-2.00	-1.62	0.70
past	1.63	-1.49	0.67
past	0.28	0.00	0.37
past	0.24	0.00	0.40
past	-1.50	0.07	0.52
past	1.74	-1.55	0.67
past	3.50	-0.45	0.52
past	3.06	0.02	0.49
future	1.93	-1.45	0.67
future	0.45	-1.56	0.67
future	3.60	-0.10	0.52
future	3.83	-0.62	0.52
future	1.06	-0.00	0.37
future	0.52	-0.01	0.40
future	-0.90	-1.45	0.73
future	-0.74	-1.45	0.70
future	1.86	-3.01	0.82
future	2.72	-3.36	0.82
future	1.50	-1.60	0.64
future	4.18	-1.26	0.55
future	4.24	-0.89	0.55
future	1.85	0.00	0.40
future	3.66	-1.39	0.55
future	3.65	0.03	0.49
future	-0.12	0.00	0.43
future	-2.74	-0.37	0.67
future	0.78	0.05	0.37
future	0.78	0.05	0.37
