new	0.74	0.00	0.29
past	0.88	0.00	0.30
past	0.88	0.00	0.30
past	0.92	-0.00	0.31
past	1.14	-0.00	0.33
past	1.68	-0.03	0.39
past	1.73	-0.03	0.40
past	2.10	-0.06	0.43
past	2.28	-0.08	0.45
past	2.33	-0.08	0.46
past	2.33	-0.08	0.46
past	3.11	-0.22	0.54
past	3.74	0.26	0.55
past	3.80	0.68	0.53
past	3.70	1.04	0.53
past	3.69	1.06	0.53
past	3.51	1.21	0.53
past	3.25	1.31	0.54
past	3.17	1.31	0.54
past	3.04	1.32	0.54
future	0.36	1.28	0.54
future	0.21	1.28	0.53
future	-0.61	1.31	0.49
future	-0.70	1.32	0.48
future	-0.93	1.34	0.46
future	-0.93	1.34	0.46
future	-1.21	1.38	0.43
future	-1.35	1.36	0.41
future	-1.53	1.28	0.40
future	-1.73	0.98	0.39
future	-1.77	0.57	0.39
future	-1.76	0.51	0.39
future	-1.76	0.51	0.39
future	-1.74	0.14	0.37
future	-1.53	-0.03	0.36
future	-1.22	-0.01	0.34
future	-0.47	0.01	0.28
future	0.12	0.01	0.25
future	0.15	0.01	0.25
future	0.15	0.01	0.25
