new	1.09	0.00	0.35
past	0.95	0.00	0.37
past	0.68	0.01	0.39
past	0.53	0.01	0.40
past	0.43	0.01	0.41
past	0.19	0.01	0.43
past	0.09	0.01	0.44
past	-1.47	0.26	0.60
past	-1.65	0.32	0.62
past	-1.87	0.53	0.65
past	-1.92	0.60	0.66
past	-1.97	1.00	0.69
past	-1.96	1.15	0.71
past	-1.88	1.70	0.75
past	-1.87	1.77	0.76
past	-1.87	1.79	0.76
past	-1.83	1.99	0.78
past	-1.75	2.44	0.81
past	-1.73	2.54	0.82
past	-1.68	2.75	0.84
future	-1.65	2.84	0.85
future	-1.56	3.18	0.88
future	-1.56	3.18	0.88
future	-1.53	3.26	0.88
future	-1.52	3.30	0.88
future	-0.59	4.31	0.90
future	0.24	4.31	0.90
future	0.28	4.31	0.91
future	0.74	4.21	0.90
future	0.74	4.21	0.90
future	1.08	4.14	0.89
future	1.39	4.06	0.88
future	1.49	4.04	0.88
future	1.97	3.91	0.88
future	2.03	3.90	0.88
future	2.20	3.86	0.87
future	2.82	3.70	0.86
future	3.07	3.64	0.87
future	4.07	3.39	0.87
future	4.40	3.30	0.88
