new	0.93	0.16	0.38
past	0.91	0.15	0.38
past	0.89	0.12	0.40
past	0.88	0.11	0.40
past	0.87	0.10	0.41
past	0.81	0.04	0.43
past	0.81	0.04	0.43
past	0.81	0.04	0.43
past	0.71	-0.00	0.44
past	0.61	-0.05	0.46
past	0.56	-0.09	0.48
past	0.33	-0.39	0.53
past	0.28	-0.47	0.53
past	0.27	-0.48	0.53
past	0.23	-0.54	0.54
past	0.19	-0.61	0.55
past	0.14	-0.67	0.55
past	0.09	-0.75	0.56
past	0.02	-0.85	0.56
past	-0.21	-1.19	0.59
future	-0.23	-1.21	0.59
future	-0.28	-1.27	0.59
future	-0.52	-1.60	0.62
future	-0.52	-1.60	0.62
future	-0.57	-1.67	0.62
future	-0.57	-1.67	0.62
future	-0.66	-1.79	0.63
future	-0.88	-2.08	0.64
future	-1.00	-2.23	0.65
future	-1.18	-2.46	0.66
future	-1.21	-2.49	0.66
future	-1.36	-2.68	0.67
future	-1.52	-2.89	0.69
future	-1.62	-3.02	0.69
future	-1.65	-3.07	0.69
future	-2.06	-3.59	0.71
future	-2.06	-3.59	0.71
future	-2.08	-3.61	0.71
future	-2.23	-3.81	0.72
future	-2.23	-3.81	0.72
