new	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.79	0.10	0.34
past	0.80	0.08	0.34
past	0.81	0.08	0.34
past	0.89	0.08	0.34
past	5.41	1.67	1.04
past	1.07	0.08	0.37
past	1.14	0.08	0.37
past	4.67	1.28	1.04
past	1.24	0.08	0.37
past	4.25	1.06	1.04
past	1.30	0.08	0.37
past	1.31	0.08	0.37
past	3.86	0.86	1.04
past	3.71	0.77	1.04
past	3.71	0.77	1.04
past	1.39	0.08	0.37
past	2.92	0.36	1.04
past	1.43	0.08	0.37
future	2.03	-0.09	1.04
future	1.99	-0.11	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.76	-0.74	1.04
future	0.44	-0.91	1.04
future	-0.74	-1.51	1.04
future	-1.22	-1.75	1.04
future	-2.15	-2.23	1.04
future	-2.31	-2.31	1.04
future	-2.35	-2.33	1.04
future	-2.50	-2.40	1.04
future	-2.63	-2.47	1.04
future	-3.16	-2.78	1.04
future	-3.08	-2.81	1.03
future	-3.05	-2.82	1.02
future	-3.03	-2.83	1.02
future	-2.91	-2.88	1.01
future	-2.82	-2.91	0.99
future	-2.79	-2.92	0.99
